# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.482479725714176,-16.581387639673977,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.7647869799039375,-15.643148121676607,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.892072940365475,-14.392598547256474,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.821867076667736,-12.85470570731199,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.515641714527716,-11.060173101923777,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.93958122753807,-9.044827955566213,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.06525715448421,-6.848905938928773,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.870195763766624,-4.516247877629256,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.338326733700264,-2.093424485252471,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.460303990943903,0.3711934048827126,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.233692301630548,2.828400546726004,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.66301588997166,5.229139647260525,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.759668113681307,7.525480778436463,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-14.541683999519327,9.671578281652053,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.033380180202945,11.624586060513856,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-11.264869421222164,13.345512988372299,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-9.271459429863599,14.800001352715931,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.092947949013308,15.959012795050574,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.7728282089475815,16.79940805171046,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.3574205999926465,17.304408921275822,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.10505209809069704,17.46393323557688,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.56542746727152,17.274796146703693,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.974584961966984,16.74077371139613,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.284426583791626,15.872527503373554,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.787878787878788,9.448837141504647,14.687391758692973,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.424604924896324,13.209027303705398,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.172284411677284,11.466949174819062,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.656983783725012,9.495937360978221,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.849061530197297,7.335342433180617,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.72471823007188,5.028299923900859,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.266471699378023,2.620869141063287,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.46350601696928,0.16111360984671785,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.311887460658426,-2.3018584990171465,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.81464304262409,-4.718874796933396,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.981700076156676,-7.041680387221059,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.829687980272805,-9.223901257480609,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.381606279100634,-11.221970120755735,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.0505050505050506,11.666365424314005,-12.99599622138952,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.0707070707070707,9.718209607936812,-14.510561740201673,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.576033088861177,-15.735428899031659,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.282603682384707,-16.646143647549586,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.1313131313131315,2.8837089155298674,-17.224523879936232,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.1515151515151516,0.42724189486075304,-17.45902243435399,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-2.037754862869773,-17.34495762805002,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.462068547650503,-16.884606725537555,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.797298572988771,-16.087160473795393,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.996822876924973,-14.96853961217458,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-11.016728715417807,-13.551077020329,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.816689365132538,-11.86307184997623,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.292929292929293,-14.360769232562092,-9.93822454209493,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.61814129575619,-7.814964009245033,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.563702555181383,-5.535680415583768,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.178575206447825,-3.1458788718601602,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.450483529162387,-0.6932709415749874,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.373998967452035,1.7731779039271824,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.95064850920932,4.204225864203748,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.188884200305832,6.551337905274636,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.103914402411746,8.76765474483451,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.71740016330088,10.80892838166083,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.05702276150366,12.634405491695388,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-10.155931059129175,14.207641054102377,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.052079696267507,15.497225963538012,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.787471339691917,16.477414102104873,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.407318114104979,17.12863635171499,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.9591389576638871,17.43789128478244,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.5081890772289888,17.399004733240556,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.945406637418033,17.012753053677635,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.6565656565656568,6.3038555149891025,16.28684762764549,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.536450091606579,15.23578090658664,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.598617386642173,13.880537075040223,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.44918694135858,12.24817310863571,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.051212772917012,10.37127859090738,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.372710988180813,8.287325073500197,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.387298331109584,6.0379179695664185,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.07471891536571,3.667965916042913,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.42124862609801,1.2247841882054606,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.419969117161028,-1.2428499334819283,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.07090593350932,-3.685670984946455,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.878787878787879,16.38102800120137,-6.054908886503304,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.364108495194516,-8.303262620674586,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.9191919191919193,14.040449862657844,-10.385844580687282,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.436478491617404,-12.261076736059426,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.9595959595959598,10.584217117234502,-13.891520723637141,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.520645498943995,-15.244625291601153,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
17.0,4.0,0.0,7.0,-7.0,0.0,2.0,6.286962132312652,-16.29337617398146,{'z1_solu': 'z1=4*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 4*cos(7*t)'}
