# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.931024421041755,-17.752974933840992,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-24.909385185168745,-14.850000999895457,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-26.522215709564755,-11.729112236453208,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-27.745848676717024,-8.436105808293304,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-28.562328009086805,-5.019304603362453,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.959672363743408,-1.5288481234695777,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-28.932050951362505,1.984043282734497,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-28.479869099551117,5.467820047554021,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-27.609762304908834,8.871359843137622,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.334498861107843,12.144717770879225,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.67279249186581,15.239859272753487,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.649027738310348,18.111365009552657,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.292902130510043,20.717097362360906,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.638990394089504,23.01881877675781,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.72623708693435,24.982752875922213,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.597385111236925,26.580080108638874,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.298348487124883,27.787360658872082,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-4.877538592042052,28.586878410962264,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-1.3851537529133289,28.96690092296361,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.12755738409882,28.921851593170288,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
20.0,21.0,0.0,6.0,-6.0,0.0,2.0,5.609047896640712,28.452391493391033,{'z1_solu': 'z1=21*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 21*cos(6*t)'}
