# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.56042330626409,-25.05257538267906,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.65014507874477,-20.56625702240965,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.625936584419524,-15.068493654060788,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.29226907602055,-8.829664341185904,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.518012776964245,-2.156593643931818,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.242885821369335,4.622537960430156,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-28.4804189059261,11.1743339373301,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-25.317289852543887,17.176578079532554,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-20.909060807872358,22.334081045180614,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-15.472527723495961,26.393197719216385,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-9.275058368059224,29.15430143682222,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-2.6214432260655522,30.481601588704542,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.161094046098845,30.3098217800686,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.73898942370312,28.64741011256676,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.788743135442452,25.57612370810193,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.01282932694372,21.247007907534808,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.154328331472573,15.872967886615639,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.009561935266884,9.718298015800634,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.686868686868687,30.438110237305715,3.085683908248752,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.7070707070707072,30.369717476060668,-3.6986836069411173,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.807747195849768,-10.301150493998698,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.7474747474747475,25.829016828302194,-16.397008558980566,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.7676767676767677,21.580019824189698,-21.68646454329473,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.787878787878788,16.26972113053545,-25.90938390496015,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.8080808080808082,10.159280330206514,-28.858084190955555,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.8282828282828284,3.5492078582286446,-30.387548824791516,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-3.235414050087066,-30.42255899697622,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-9.860918847959933,-28.96139291322067,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.888888888888889,-16.001465340927005,-26.075910471987587,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.35506250113981,-21.908019206957356,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-25.658421334540577,-16.662695298756237,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.69990338862546,-10.59790288139897,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-30.329929095395528,-4.011907410232698,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,0.98989898989899,-30.46833406896582,2.7713929822197065,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.108311576372795,9.418396741102027,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-26.316747291539038,15.602205356720336,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-22.230929869252435,21.01870017742248,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-17.051799112569647,25.401498912949396,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.090909090909091,-11.034063787618045,28.53505626997739,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-4.473675089976662,30.265264432833266,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.1313131313131315,2.3067281845805367,30.507032059550816,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.1515151515151516,8.973686960960505,29.248469059536895,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.1717171717171717,15.199321345116783,26.551471346196195,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.677455701243563,22.548676806480458,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.138676317256184,17.436942192260176,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.36358112514154,11.4676617388862,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.19356985719346,4.9344036396284565,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.538643980093106,-1.8415275879342667,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.38183280740765,-8.526892803216379,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.3131313131313131,26.780028115050847,-14.792906886649643,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.3333333333333335,22.861186213459415,-20.33140833571381,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.3535353535353536,17.818035078098212,-24.87001459500299,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.373737373737374,11.89859602054043,-28.185517783783563,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.3939860427216075,-30.11486202144922,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.3758992474993441,-30.56316248788287,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-8.078118047702779,-29.50837184270556,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.383056381892269,-27.002364509711153,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.980638459542853,-23.168385501563048,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.5955761500244,-18.194989251119416,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.00090760585307,-12.326766536625886,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.02915920758995,-5.852315549012685,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-30.580581887844204,0.9099513178489866,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.575757575757576,-29.628056773372247,7.627466934299429,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.595959595959596,-27.21842888663265,13.969865029531295,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-23.470203315581678,19.625227548368926,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-18.56771715368581,24.31542472795246,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-12.752073833145783,27.809793471976718,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.309285699276824,29.936481322374895,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.696969696969697,0.4437920277897289,30.590898133857895,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.175044138719894,29.740859799397555,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.553428804253928,27.428171059114025,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.265258155834434,23.76656955029595,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.029625401410414,18.936132209822873,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.612219773497962,13.174419121162341,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.83684989270918,6.764790350035994,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.594108829701277,0.022470344778196427,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.8585858585858588,29.846754719276756,-6.720954748198442,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.878787878787879,27.631542308953996,-13.133844434455797,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.8989898989898992,24.057415366761084,-18.900813894410142,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.9191919191919193,19.300148845329744,-23.73824455489742,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.9393939393939394,13.593704299743171,-27.408232402166036,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.218723698213049,-29.730288060643762,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,1.97979797979798,0.48872749801046034,-30.5902132296048,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
6.0,30.0,0.0,11.0,-11.0,0.0,2.0,-6.265304237079939,-29.945716936096694,{'z1_solu': 'z1=30*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 30*cos(11*t)'}
