# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.462332550841085,26.30286937177925,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.445856024950523,22.866103372828864,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.63844754061636,18.499291820757033,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.869579525579255,13.380048434836556,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.007830377952562,7.716591006651361,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.966229849054926,1.7392724437561533,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.705796431994738,-4.30878850036628,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.23712287786174,-10.181595728594665,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.787878787878788,25.61994535095718,-15.640281334233347,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.960713747047706,-20.462821206281166,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.8282828282828284,17.408261998420222,-24.453065537767614,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.14775446979302,-27.448716934341824,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.393154666639127,-29.327931625132216,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.3785225802764245,-30.014275281209454,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.651505362424455,-29.479831870933182,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.451666530491115,-27.746339104004864,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.786047790242975,-24.884304281688866,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.437680929457976,-21.010136514710087,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.21736752436714,-16.28141195170103,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.97137431082518,-10.890464598156926,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.587686061609098,-5.056563410030831,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.000561643139456,0.9830061526711713,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-29.19320794063262,6.982593367437678,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.198462893660942,12.698173735705028,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.097459860641415,17.897274325013168,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.01632763728749,22.368429267983057,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-15.121060350982674,25.92978082942352,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-9.610765890672203,28.436476205653396,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.191919191919192,-3.709567482584829,29.78655920196472,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.3425121965668083,29.925117152802184,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.299313593449508,28.846514414701552,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.9185524605169,26.594621587904562,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.971674415982665,23.261031143394067,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.253151061438118,18.98133203212934,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.588839551030958,13.929594801340478,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.3333333333333335,28.84306559886473,8.311291527770283,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.3535353535353536,29.924141833578567,2.3549385392984306,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.78809704904758,-3.6971981548900796,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.440464669345616,-9.598956682457946,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.4141414141414144,25.93605768475562,-15.110291584646166,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.4343434343434345,22.37673921297842,-20.007037316763178,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.907279364725177,-24.09002585622705,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.474747474747475,12.709466929670633,-27.19318757269196,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.994715381390124,-29.190305869129645,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.9954639412940072,-30.000150858647086,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.044276549201092,-29.589783272190083,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.87884841534396,-27.975894215484303,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.27093891827418,-25.224126282545267,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.00123260609704,-21.446403638479964,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.877331651444074,-16.796379666584656,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.741581353739225,-11.463187340084268,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.477482515230534,-5.663746513066972,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.01442987670172,0.3660589796126743,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.696969696969697,-29.330583883872244,6.380975554813997,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.45375897955642,12.136355214496035,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.46029229158873,17.398106247808833,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-20.471938730990328,21.95221457153192,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.777777777777778,-15.650918787751703,25.613448442160234,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-10.19332044794588,28.2328924881155,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.32112359961511,29.70400462625956,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.7268286768611212,29.966949506427408,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.704544704260337,29.011032227414006,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.368889562807942,26.87513333655193,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.489474250008044,23.646127419903017,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.858026418794495,19.45534960461243,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.29686155283712,14.473253693310186,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.9595959595959598,28.666110026245327,8.902479203188124,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,1.97979797979798,29.869406097510513,2.969609297870935,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
15.0,26.0,0.0,10.0,-10.0,0.0,2.0,29.857807446119196,-3.0840451537662226,{'z1_solu': 'z1=26*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 26*cos(10*t)'}
