# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.6254992047565899,-12.514341802302223,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.8982098039738924,-12.385346161496553,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.344711885127238,-11.752594549087199,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.614499118872077,-10.641823218153949,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.615251205205551,-9.09821117974321,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.265590458106852,-7.18454261219359,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.49839172475585,-4.978653205844547,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.263512603658281,-2.5702643093492474,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.52983291401984,-0.05733364409339892,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.286520463913519,2.4579289838875296,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.543471633957846,4.873218919360245,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.330908856404818,7.090297751198916,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.698151361590982,9.018989017115665,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.711609189854982,10.580846000327865,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.452082059574152,11.712342435858762,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.0114729559406115,12.367456349125295,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.5109498895182787,12.519541932930343,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.012590590119955,12.162413326980822,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.391698542748235,11.310596218773199,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.55150698589325,9.998737032345906,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.404168847170691,8.2801937352881,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.6262626262626263,10.874329795436982,6.2248655808837805,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.902193168794199,3.9163500574780956,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.445952116988048,1.4485426820224196,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.483490034338407,-1.078182063741398,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.013280120562086,-3.5610533195822587,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.054447481157421,-5.899083902296383,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.7474747474747475,9.64599124150779,-7.9971778127508815,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.845198314083312,-9.769998127569133,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.787878787878788,5.725313336456736,-11.145437954579924,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.3725595520213156,-12.067553275957387,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.8826318047618624,-12.498838389915393,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.6431957095754042,-12.421751400669432,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.1021886243449,-11.839427709576814,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.394330973194585,-10.775552487239082,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.426393194274311,-9.273397313578643,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.115724107294785,-7.394060169155718,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.393612630276374,-5.21398036352331,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-12.208082503040163,-2.8218294773009713,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.526006346121259,-0.3149047743840976,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-12.334453068827571,2.2048282229893026,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-11.641213822577763,4.634883033801872,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.474485107130095,6.876420707061907,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.881721918895991,8.838269952620964,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.927707587865679,10.44063540101982,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-4.691918809726208,11.618343164278517,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.2652930466643793,12.323491689157503,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.2534702218663387,12.527400083282524,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.761923957161253,12.22177466879744,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.158040445810604,11.419046315668483,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.344361128798195,10.15186483409812,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.231960586879907,8.471770990902435,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.744063452891474,6.447100163658216,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.81916713833038,4.160202898442723,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.41354336184127,1.704095420945225,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.3131313131313131,12.503016733566785,-0.8213236634536889,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.083948054027253,-3.3133366004031375,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.173382333275486,-5.6705843820938995,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.808355509862173,-7.7971893777281265,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.044388067811525,-9.606655016937559,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.4141414141414144,5.953226821549285,-11.025383912190367,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.6199267184023194,-11.995671325665649,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.13939135211574,-12.478052225677047,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.387487103022588,-12.452906469533367,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.8579315348758936,-11.921256824354138,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.171460203262432,-10.90472736750204,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.233973688837743,-9.44466395863441,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.961582250344433,-7.600452556895721,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.284017918029837,-5.447103783257814,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.147492541286598,-3.072201972427357,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.516885543578404,-0.5723428072038139,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-12.377172400895457,1.950795570661307,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-11.73403574245297,4.394588171243824,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.613634217999076,6.6596372789003375,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.696969696969697,-9.061538532718588,8.653815310026918,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.140877924968244,10.296011968752813,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.929772476170312,11.519433290452861,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.518155689930787,12.274318389273974,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.004116577363919127,12.529963409914282,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.7979797979797982,2.51008997101,12.275970362355679,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.92220225446218,11.522670045009857,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.134111108248827,10.30070185449325,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.055850351432536,8.659767572658014,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.609256030660964,6.6666098187822564,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.731145625475664,4.402297390440946,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.375887905590531,1.9589279078766588,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.9393939393939394,12.517258914927316,-0.5641181229783632,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.9595959595959598,12.149508592951857,-3.064219468280462,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,1.97979797979798,11.287594650037269,-5.4396881359550395,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
11.0,6.0,0.0,10.0,-10.0,0.0,2.0,9.966574184313076,-7.5939053871235505,{'z1_solu': 'z1=6*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 6*cos(10*t)'}
