# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-35.26298542642033,2.553793025299388,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.033434410905414,9.57733481708764,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.419622867253278,16.211332421475266,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.52786378474908,22.18595761846443,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-22.516448813241976,27.258201203319597,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.589209980126313,31.22175703312159,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.987229118592046,33.91541322957376,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.979032214109619,35.2296092380727,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,4.150332500128625,35.11089204418447,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,11.110888466204424,33.564090297393214,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.619525176920863,30.652117912794413,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.411513284605906,26.493415138949548,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,28.251272082942922,21.2571311727507,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.941951410136266,15.156244261442016,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,34.333438243416595,8.43889912165675,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.32846232827769,1.3783140133744354,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,34.88655250484216,-5.7383320160906575,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
25.0,25.0,0.0,10.0,-10.0,0.0,2.0,33.025682813525485,-12.62157972285589,{'z1_solu': 'z1=25*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 25*cos(10*t)'}
