# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.1585526409658993,7.978581062952921,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,3.1902081075489823,7.404226646350634,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,5.003088577978369,6.322112359085558,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,6.472872094383417,4.806446384778722,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.498765268900993,2.9611685939716788,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.010415394828962,0.912822656536961,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.9727350262834475,-1.1981219473296947,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.388308171017455,-3.2269029068251696,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.297213086844442,-5.034392449826998,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.7742738337617565,-6.496638312254872,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.9239290621656124,-7.513364016166348,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.873069920420612,-8.014845532763358,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.2376617631908282,-7.966692749186164,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-3.263518279304298,-7.372207840304473,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-5.065572405437994,-6.272158815373311,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-6.520244622255625,-4.741983769051369,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.527777829934732,-2.8866175609427582,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.019078393764431,-0.8332956946129572,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.96045438038532,1.277171115318614,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.355926050504273,3.300053323737757,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.246950161356521,5.096627677349772,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.709576985433297,6.543690443341358,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-2.8492350086862115,7.542006355425383,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.7935009581144354,8.023113873644789,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,1.3166490312321844,7.954020073431759,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,3.3365071408541147,7.339463202375874,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,5.127557501169699,6.2215877452783985,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,6.566975198418023,4.677054280566197,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,7.556049242418227,2.811782325527872,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.02695187307537,0.7536866904303196,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.947389986699125,-1.3560945392244972,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.322819701134831,-3.3728788333813005,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,6.196072191407922,-5.158361115592957,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.644416454962011,-6.590098314356024,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,2.7742604333258933,-7.569906145262463,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.7138538715466085,-8.030592297587889,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-1.395506668386098,-7.940564283379988,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-3.4091675060686146,-7.305995956443304,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-5.189037762421159,-6.170404127783463,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-6.613059222004376,-4.611664311966222,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-7.583576722885123,-2.7366702556418665,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.034035057577146,-0.6740034819059906,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.933543131481797,1.4348844486292298,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-7.2889923823999565,3.445372265708805,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,-6.144584186197181,5.219586686581183,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.5787986577381625,6.635857356204638,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-2.6990127177182264,7.597060638799407,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-0.6341365023835959,8.037280068303252,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,1.4742269107114856,7.926326703822779,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,3.4814922211601003,7.271809397529732,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,5.250007136143571,6.118613002179626,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,6.658492155804911,4.545820301231062,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,7.610357561112998,2.6612887464554085,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.040327249893704,0.5942539142628838,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.918915178027645,-1.5135330862598892,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,7.254447424773629,-3.517526483368003,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,6.092491214983946,-5.2802983623412265,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,4.512730054172286,-6.680963063673546,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.623499270388954,-7.623467162536256,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.5543566992114877,-8.04317652734536,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-1.5528020077945075,-7.911308736523265,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-3.55347416538737,-7.236906891478192,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-5.310459619587656,-6.066219467570303,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-6.703269526712977,-4.479528731043164,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.636389120390211,-2.5856452196668434,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-8.04582783052627,-0.5144458392571247,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.9035075665341274,1.5920327087524875,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.219188229385092,3.589334382404032,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-6.039798406589913,5.340490165495481,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,-4.446217149059148,6.725410995873215,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.5477275260264105,7.649123116614566,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.4745223167633673,8.04828109417741,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,1.6312242235115946,7.895511860077787,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,3.6251062517567845,7.201291874620407,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,5.370389260894624,6.0132286823692045,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
1.0,8.0,0.0,13.0,-13.0,0.0,2.0,6.747386926165463,4.41279612814952,{'z1_solu': 'z1=8*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 8*cos(13*t)'}
