# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.888473638255046,-2.236629359874895,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.02766555447203,-0.05722461098849685,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.90231232583981,2.123019874632355,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.51425343556412,4.272110321004169,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.869183414366514,6.358510118924224,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.976568276672431,8.351602606735074,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.84950661254515,10.222140351412609,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.504537373757953,11.942674337047569,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.96139717462832,13.487956762638056,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.242730669078178,14.835311538377791,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.37375825396279,15.964967043629937,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.381905974921981,16.860346263563365,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-4.296403065662389,17.50831004687108,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.1478530265399804,17.899349914909845,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.032215463393704624,18.02772759290306,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.211811210785978,17.891559215670426,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,0.98989898989899,4.358949959496511,17.49284297221596,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.442123740311386,16.83742978350664,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.430763231433168,15.934937443727678,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.295686344884732,14.798609484939934,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.009526456091788,13.445120836215319,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.547133992632059,11.89433312908601,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.885945489078052,10.169003240052426,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.006314692276142,8.294449347113094,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.89180085829032,6.298179400736563,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.52941001042725,4.209487461239542,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.191919191919192,17.909785618025797,2.059023826077863,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.027345897914678,-0.12165474482641336,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.2323232323232325,17.880365723722008,-2.3005481055494554,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.2525252525252526,17.47100194106677,-4.445682307052676,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.80526171714714,-6.525578795646323,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.892914389176342,-8.509716341824296,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.3131313131313131,14.7473481052372,-10.368978920942837,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.38537336126459,-12.07608297336302,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.3535353535353536,11.826976317132445,-13.605977774272175,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.373737373737374,10.095025511783097,-14.936213037997563,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.214936281178378,-16.047268362440356,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.214297803536337,-16.922839679231245,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.122468244741567,-17.55007850612348,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.9701439449252494,-17.91978049073912,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.21109103185643896,-18.026520478901904,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.389228374758095,-17.868732125510494,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-4.5323052288478,-17.448730879710393,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.60887323077118,-16.77268000707091,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-8.588459994561337,-15.850500147371356,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.442016275567822,-14.695723735181499,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.142342250643061,-13.325296419526596,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.664486659181108,-11.759328396684124,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.986112947853819,-10.020799305153663,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.0878270460914,-8.135221013288447,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.953461962398436,-6.1302632479779735,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.570315025226627,-4.0353475580543865,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-17.929334287036617,-1.8812155707661828,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.025251356181553,0.3005221231043045,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-17.856658707384586,2.477849835640999,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.777777777777778,-17.42603033632541,4.61881659275041,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.739685455242217,6.692004995481716,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.807695762294374,8.66699225145266,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-14.643737645452028,10.514796611022549,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.264891489731628,12.208302657029986,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.878787878787879,-11.691391032823056,13.722659207224552,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-9.946326447163514,15.035643990413433,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.055305505550301,16.127989744920193,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-6.04607780248307,16.983666954056815,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-3.9481275455613423,17.59011906963622,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.7922408924785191,17.938446771761704,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
10.0,15.0,0.0,6.0,-6.0,0.0,2.0,0.3899458173183987,18.02353856099173,{'z1_solu': 'z1=15*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 15*cos(6*t)'}
