# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.12172062342184,-24.54744399390744,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.411185321172315,-19.63118727394653,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.078776563428455,-13.155035768922552,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.753607396895063,-5.633584689965311,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.2231356757597,2.3355112133449847,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.450052667574347,10.119027318993798,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.57524760636016,17.098485181779402,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.90661262944832,22.719296850866193,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.894577658143,26.53483244655932,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.096319221391818,28.24190938520311,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.868512809490223,27.70488327722839,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.367032619931592,24.9664262347995,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,19.803407579701044,20.24413614438115,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.666203123260107,13.913246331538645,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.569021357125617,6.476809508573762,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.281204249167182,-1.4742748105046015,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.74616172341003,-9.308213204756116,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.085868309329364,-16.40252067227176,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.591171041735056,-22.19348330885492,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.698678745840471,-26.220951033349294,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.956069085681838,-28.16490112818925,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.021429921040262,-27.870867255040373,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.599925941438352,-25.36221335511293,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.177231433013173,-20.838277149626627,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.23071348554391,-14.658530757940262,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.358822249286334,-7.314017031150181,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-28.312998099212244,0.6116687289735605,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.017422190971416,8.488751271818781,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.57504102875218,15.6913173600132,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.2593863326798,21.647050855808196,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-11.492840199358493,25.882708980166846,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.813072606613085,28.06172619951768,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.16968186059491,28.01095773409802,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.821113270315417,25.734437647836266,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.533238631619916,21.413058301499834,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.77271224301421,15.390196639771766,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.123205359382748,8.14442944795709,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,28.318487687739186,0.2515056249160459,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,27.263582055044388,-7.661402843334992,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,24.0423112974932,-14.965535990215354,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.910637695199423,-21.08050715615975,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.27632420101746,-25.520420531635313,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.666533582926464,-27.93248045411326,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.314059946814627,-28.12502456299228,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.031318164417945,-26.082753297061693,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.872027478640067,-21.96794559813762,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.292624902868035,-16.107564221020255,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.8623895878742,-8.967275262267105,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-28.297667914632086,-1.114446316877432,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-27.484412620193098,6.82693656942631,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-24.48724499694361,14.225850851870344,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.544320082590822,20.49437855874721,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.048402853051117,25.134422272741574,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-5.515659104572812,27.7772839680582,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.4553590973730817,28.212961767651183,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.23127438485927,26.406836699266393,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.194212273944792,22.502423520112817,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.790897491446383,16.809967029544786,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.576617246303954,9.78179000712339,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,28.2505581225531,1.976351629707846,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,27.679708723230103,-5.986127713066214,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,24.909428760339814,-13.472949151301496,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,20.159844770651297,-19.889209607806034,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,13.808358853861424,-24.725072816131142,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,6.359660289367826,-27.59628092703504,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-1.5943770904365024,-28.274687649795382,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.421725214308841,-26.706386763956985,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.50042274344102,-23.015995509378566,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.26799613985256,-17.496752496263742,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.2661538321788,-10.58721695557047,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-28.177202078972094,-2.8364208081260642,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.84928892382365,5.139757429820355,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.30847035680331,12.707530373711808,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-20.756639904633545,19.265562537060116,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.55548616443022,24.292752468937735,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.197753015905196,27.389639492370605,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.7319138234864688,28.310144862840065,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.603422766443245,26.98112519339855,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.791303454022916,23.508184430597016,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.724406650891833,18.167282561425825,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,25.93128778230819,11.382807823692453,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.07766793550433,3.693854802716512,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.992995673065295,-4.288612042111975,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.683999055743335,-11.930305633326228,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.334151030529696,-18.62401674737619,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,15.28909066426539,-23.83786287945866,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,8.029158652046496,-27.157551644805295,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.13122942982722385,-28.319300465172994,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.7771272871929416,-27.23079674116787,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
21.0,19.0,0.0,14.0,-14.0,0.0,2.0,-15.06751321473539,-23.978533014423018,{'z1_solu': 'z1=19*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 19*cos(14*t)'}
