# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.731624231002213,-13.991380857105387,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.11759168191453,-12.181919191745807,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.137046787821856,-9.97085762081575,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.723414408381302,-7.431087952586077,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.824396947738805,-4.646338476735716,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.403698443256527,-1.7084137036161384,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.442221130269083,1.28583214430689,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.938695035858164,4.237688114280047,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.909719845901227,7.04984071569983,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.389217665168205,9.629582042578363,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.427314711260012,11.891866064239895,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.088688809454084,13.762112327869733,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.450437166401294,15.178664643581424,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-3.599534715529134,16.09482369681944,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.6299668245813348,16.480386579201564,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.3603691090108145,16.322642484267902,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.2728910301826275,15.626791743151232,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.011582169318064,14.41577438586859,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.486156415866638,12.729513880034023,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.61503476999272,10.62360097857006,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.328034747924164,8.167461065856257,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.568684079688467,5.442065419200221,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.296082423833674,2.537261838206532,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.48624972420256,-0.4511873571269285,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.132916757639993,-3.4247623116150407,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.247731810739653,-6.285433527431343,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.859876672141903,-8.938893591100452,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.015104599919923,-11.29766619497067,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.774231979270665,-13.283989958419973,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,7.211133395855328,-14.832381978198242,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.410306220971869,-15.89179659564194,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.4640849965958624,-16.427308212934427,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.5304025466684559,-16.421262681205448,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.474437488125661,-15.873859302792622,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.270964172104889,-14.803144260864553,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.827789830411415,-13.244415693010467,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.060623890535727,-11.249060021665759,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.895856773101606,-8.882857903931948,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.27298657026202,-6.22381564834596,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.146613605020868,-3.359593590027656,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.487937117075926,-0.3846162026619191,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-16.28570473411597,2.6030407820840233,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-15.546583427463164,5.504883625738849,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.294939722808955,8.225247614586365,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.57203641181078,10.674450827096624,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.434672246464434,12.771750667346467,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.953309461288233,14.448005696738324,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.209750853076962,15.647955011721622,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-2.294442997665101,16.332040023538564,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.6965054917631344,16.47770858159422,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.6644923660863147,16.080158447568085,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.511672349063435,15.152495610243307,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,9.144182791114496,13.725302221907011,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.47523802831419,11.845628400111655,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.427990435226489,9.575441131951363,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.938063851586767,6.989581415644057,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.955675863649768,4.173296986094348,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,16.447278975202508,1.2194319627849652,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,16.396666563949257,-1.7746339314541433,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.805507163333731,-4.71019567638184,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.693289456192153,-7.4904769512062845,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.096679793624933,-10.023820548236905,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.06831341968745,-12.226710025332519,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.675059251453716,-14.026522982684174,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.995815419246327,-15.363925196977757,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.118908241199377,-16.194826685796258,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,0.13918037985666531,-16.491835216914552,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.8451358247944527,-16.245159344816265,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.7356567693894895,-15.462931204133207,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.437090987934585,-14.170938418513895,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-10.860380614423987,-12.411773963049907,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.92563734309483,-10.24343200664662,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.56477609686211,-7.73739602503802,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.723759580093848,-4.976282213400571,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.364379719817485,-2.051115887907411,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.465517266794063,0.9416693352268215,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.023838031338354,3.903410655495349,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-15.053902801160362,6.736468693107405,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.587687317579448,9.347446355004696,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.673528134999229,11.650267845907294,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
4.0,16.0,0.0,9.0,-9.0,0.0,2.0,-9.3745291153705,13.569016318991988,{'z1_solu': 'z1=16*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 16*cos(9*t)'}
