# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,18.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.708983260151086,23.179777377925312,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-19.215260895704382,26.14906783634962,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.337912475438385,28.596301175078416,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-11.154347923141188,30.472619224633714,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.748090662052963,31.74056194235876,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.2071100985310306,32.37481528924856,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.377934656804557,32.36271661600688,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.915504766943471,31.704507468471768,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.8080808080808082,11.31500920979108,30.413328765236187,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.8282828282828284,15.488613396676927,28.51495844374106,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.352992759620637,26.047296812645858,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.830996297590172,23.059609885239254,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.853186869625567,19.611545800477337,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.9090909090909092,28.35922748340721,15.771943968463782,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.299085902495207,11.617460715372214,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.634033522672194,7.231038866335291,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.33741857516789,2.700251820550612,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.39519822002939,-1.8844448214274117,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.806218906577115,-6.431519172551436,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.58223940364614,-10.850190461834,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.747696039822497,-15.052241441126764,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.339214840571735,-18.953779612051147,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.40488030227395,-22.47691211079114,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.1111111111111112,20.003275401839666,-25.55130081225134,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.1313131313131315,16.202312007782734,-28.115566606463037,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.1515151515151516,12.077875043190655,-30.118514811342752,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.712307469410016,-31.520157256861562,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.192766337226292,-32.292510635066364,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.3905172735919678,-32.42015517717091,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.946039686677359,-31.900542503920803,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.382851468399062,-30.74404650310631,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.272727272727273,-14.612373201934702,-28.97375621847089,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.550163944772706,-26.625014884917057,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-22.117607063003348,-23.744714313012587,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-25.243479785297467,-20.39035871016687,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-27.865375140968794,-16.628916628965293,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.930947893617642,-12.535483963116299,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.398959595720044,-8.19178468383662,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.24010190000817,-3.684539248954936,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.43758169051401,0.896266741115662,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.98745635133728,5.459179074851145,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.474747474747475,-30.89871247961184,9.913100781404351,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.19308647119387,14.169110850205001,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.904630561015942,18.14223950826487,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.07903298196253,21.753164612385962,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.77270581505958,24.929795288389144,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.575757575757576,-17.051658741735448,27.608711200550406,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.595959595959596,-12.990181183299827,29.736428716727957,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.669359138272252,31.270468690629755,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.175456328390807,32.180204543316705,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.4018080268373989,32.447473712287206,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.971050423406357,32.06694026077249,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.441047512947641,31.046201407873802,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.72255734541487,29.40563585270348,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.73010105383368,27.177996920686514,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.383669410396628,24.407758654716083,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.777777777777778,24.610320183098484,21.150227906227755,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.345634402238343,17.470440152987532,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.535002462929057,13.441861088211493,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.134714387022715,9.144919903340918,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.11283247774704,4.665403546977959,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.44982894480518,0.09274401804792376,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.8989898989898992,32.1389757699733,-4.481767113212099,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.186479029663595,-8.966801309962932,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.611354992749536,-13.272816411499377,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.445050467316964,-17.31384431160292,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.730814975987833,-21.009207282128855,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
27.0,18.0,0.0,7.0,-7.0,0.0,2.0,21.52283729411917,-24.28512867602049,{'z1_solu': 'z1=18*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 18*cos(7*t)'}
